Inverter All History Report_13/06/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6,13/06/2023 06:15:36 (UTC-4:00),Normal, ,298.8,0.1,30,276.0,0.1,28,298.5,0.1,30,14.3,0.1,0,218.2,2.6,20.000,59.970,0.000,373.000,6326.000,25708.000,24.0, ,0.00,0.000,0.000,0.000, 
7,13/06/2023 06:20:36 (UTC-4:00),Normal, ,304.4,0.1,30,276.0,0.1,28,304.2,0.1,30,13.2,0.1,0,218.5,2.6,50.000,60.000,0.000,373.000,6326.000,25708.000,24.4, ,0.00,0.000,0.000,0.000, 
8,13/06/2023 06:25:38 (UTC-4:00),Normal, ,311.0,0.1,31,275.9,0.2,55,310.7,0.1,31,11.5,0.1,0,220.0,2.6,90.000,60.020,0.000,373.000,6326.000,25708.000,24.7, ,0.00,0.000,0.000,0.000, 
9,13/06/2023 06:30:39 (UTC-4:00),Normal, ,311.1,0.1,31,340.2,0.2,68,312.7,0.1,31,18.1,0.1,0,219.8,2.6,140.000,60.020,0.000,373.000,6326.000,25708.000,25.0, ,0.00,0.000,0.000,0.000, 
10,13/06/2023 06:35:52 (UTC-4:00),Normal, ,310.9,0.2,62,346.1,0.3,104,312.8,0.2,63,12.6,0.1,0,220.4,2.8,200.000,59.990,0.000,373.000,6326.000,25708.000,25.4, ,0.00,0.000,0.000,0.000, 
11,13/06/2023 06:35:53 (UTC-4:00),Normal, ,310.9,0.2,62,346.1,0.3,104,312.8,0.2,63,12.6,0.1,0,220.4,2.8,200.000,59.990,0.000,373.000,6326.000,25708.000,25.4, ,0.00,0.000,0.000,0.000, 
12,13/06/2023 06:40:40 (UTC-4:00),Normal, ,346.9,0.3,104,341.6,0.4,137,334.4,0.2,67,11.9,0.1,0,219.4,2.9,290.000,59.990,0.000,373.000,6326.000,25708.000,25.7, ,0.00,0.000,0.000,0.000, 
13,13/06/2023 06:45:40 (UTC-4:00),Normal, ,351.2,0.4,140,350.2,0.4,140,354.8,0.3,106,17.6,0.1,0,219.8,3.0,340.000,60.030,0.000,373.000,6326.000,25708.000,26.1, ,0.00,0.000,0.000,0.000, 
14,13/06/2023 06:50:41 (UTC-4:00),Normal, ,351.6,0.4,141,354.4,0.5,177,354.8,0.4,142,15.7,0.1,0,219.4,3.1,380.000,60.020,0.100,373.000,6326.000,25708.000,26.4, ,0.00,0.000,0.000,0.000, 
15,13/06/2023 06:55:42 (UTC-4:00),Normal, ,353.0,0.3,106,348.1,0.4,139,344.6,0.3,103,16.0,0.1,0,220.7,2.9,300.000,60.060,0.100,373.000,6326.000,25708.000,26.6, ,0.00,0.000,0.000,0.000, 
16,13/06/2023 07:00:43 (UTC-4:00),Normal, ,348.9,0.3,105,352.0,0.4,141,344.5,0.3,103,15.6,0.1,0,220.4,2.9,310.000,60.050,0.100,373.000,6326.000,25708.000,26.8, ,0.00,0.000,0.000,0.000, 
17,13/06/2023 07:05:43 (UTC-4:00),Normal, ,356.8,0.3,107,355.8,0.4,142,352.5,0.3,106,10.9,0.1,0,219.6,3.1,390.000,59.970,0.200,374.000,6326.000,25708.000,27.1, ,0.00,0.000,0.000,0.000, 
18,13/06/2023 07:10:43 (UTC-4:00),Normal, ,361.1,0.5,181,360.1,0.6,216,360.7,0.4,144,17.1,0.1,0,219.6,3.5,550.000,59.980,0.200,374.000,6326.000,25708.000,27.3, ,0.00,0.000,0.000,0.000, 
19,13/06/2023 07:15:47 (UTC-4:00),Normal, ,353.0,0.6,212,364.0,0.7,255,360.5,0.5,180,12.8,0.1,0,219.5,3.8,630.000,60.000,0.200,374.000,6326.000,25708.000,27.5, ,0.00,0.000,0.000,0.000, 
20,13/06/2023 07:21:05 (UTC-4:00),Normal, ,347.0,0.5,174,350.1,0.6,210,350.8,0.5,175,17.6,0.1,0,220.5,3.5,550.000,59.950,0.300,374.000,6326.000,25708.000,27.8, ,0.00,0.000,0.000,0.000, 
21,13/06/2023 07:21:07 (UTC-4:00),Normal, ,347.0,0.5,174,350.1,0.6,210,350.8,0.5,175,17.6,0.1,0,220.5,3.5,550.000,59.950,0.300,374.000,6326.000,25708.000,27.8, ,0.00,0.000,0.000,0.000, 
22,13/06/2023 07:25:54 (UTC-4:00),Normal, ,355.0,0.5,178,354.0,0.6,212,358.7,0.4,143,11.4,0.1,0,221.2,3.5,540.000,60.040,0.300,374.000,6326.000,25708.000,27.9, ,0.00,0.000,0.000,0.000, 
23,13/06/2023 07:30:54 (UTC-4:00),Normal, ,357.0,0.6,214,356.1,0.7,249,356.7,0.6,214,15.7,0.1,0,221.1,3.9,660.000,60.060,0.400,374.000,6326.000,25709.000,28.0, ,0.00,0.000,0.000,0.000, 
24,13/06/2023 07:35:53 (UTC-4:00),Normal, ,357.1,0.7,250,360.1,0.8,288,364.7,0.7,255,10.0,0.1,0,220.9,4.3,780.000,60.040,0.400,374.000,6326.000,25709.000,28.3, ,0.00,0.000,0.000,0.000, 
25,13/06/2023 07:40:53 (UTC-4:00),Normal, ,370.9,0.9,334,365.9,0.9,329,366.5,0.9,330,15.0,0.1,0,220.6,5.0,980.000,60.030,0.500,374.000,6326.000,25709.000,28.6, ,0.00,0.000,0.000,0.000, 
26,13/06/2023 07:45:53 (UTC-4:00),Normal, ,369.1,0.8,295,360.1,0.9,324,348.7,0.8,279,9.9,0.1,0,220.2,4.5,830.000,60.020,0.600,374.000,6326.000,25709.000,28.8, ,0.00,0.000,0.000,0.000, 
27,13/06/2023 07:50:56 (UTC-4:00),Normal, ,356.9,0.7,250,359.9,0.8,288,344.5,0.7,241,15.5,0.1,0,220.0,4.3,790.000,60.020,0.700,374.000,6326.000,25709.000,28.9, ,0.00,0.000,0.000,0.000, 
28,13/06/2023 07:55:56 (UTC-4:00),Normal, ,373.0,0.9,336,368.0,0.9,331,364.6,0.8,292,10.2,0.1,0,220.7,4.9,960.000,60.060,0.700,374.000,6326.000,25709.000,29.1, ,0.00,0.000,0.000,0.000, 
29,13/06/2023 08:00:56 (UTC-4:00),Normal, ,379.0,0.9,341,365.9,1.0,366,378.6,0.9,341,17.1,0.1,0,220.0,5.5,1100.000,60.030,0.800,374.000,6326.000,25709.000,29.5, ,0.00,0.000,0.000,0.000, 
30,13/06/2023 08:05:59 (UTC-4:00),Normal, ,347.1,0.9,312,370.1,1.0,370,370.7,0.8,297,16.9,0.1,0,219.9,5.0,970.000,60.050,0.900,374.000,6327.000,25709.000,29.8, ,0.00,0.000,0.000,0.000, 
31,13/06/2023 08:10:59 (UTC-4:00),Normal, ,367.1,0.8,294,370.1,0.9,333,362.7,0.8,290,10.5,0.1,0,221.0,4.7,900.000,60.030,1.000,374.000,6327.000,25709.000,30.0, ,0.00,0.000,0.000,0.000, 
32,13/06/2023 08:16:00 (UTC-4:00),Normal, ,368.9,0.9,332,367.9,1.0,368,360.5,0.9,324,13.5,0.1,0,221.2,5.0,980.000,60.030,1.100,374.000,6327.000,25709.000,30.1, ,0.00,0.000,0.000,0.000, 
33,13/06/2023 08:21:01 (UTC-4:00),Normal, ,372.9,0.9,336,376.0,1.0,376,372.6,0.9,335,17.5,0.1,0,221.0,5.2,1030.000,60.020,1.200,375.000,6327.000,25709.000,30.1, ,0.00,0.000,0.000,0.000, 
34,13/06/2023 08:26:03 (UTC-4:00),Normal, ,376.8,0.9,339,371.9,1.0,372,372.5,0.9,335,14.1,0.1,0,219.9,5.0,980.000,59.980,1.200,375.000,6327.000,25709.000,30.2, ,0.00,0.000,0.000,0.000, 
35,13/06/2023 08:31:10 (UTC-4:00),Normal, ,375.0,0.9,338,377.9,1.0,378,370.5,0.9,333,12.7,0.1,0,220.3,5.2,1030.000,60.010,1.300,375.000,6327.000,25709.000,30.2, ,0.00,0.000,0.000,0.000, 
36,13/06/2023 08:36:12 (UTC-4:00),Normal, ,370.9,1.3,482,366.0,1.3,476,354.5,1.1,390,13.7,0.1,0,220.1,6.2,1270.000,60.020,1.400,375.000,6327.000,25710.000,30.4, ,0.00,0.000,0.000,0.000, 
37,13/06/2023 08:41:17 (UTC-4:00),Normal, ,370.9,1.4,519,365.9,1.5,549,370.5,1.2,445,12.3,0.1,0,219.9,6.7,1400.000,60.030,1.500,375.000,6327.000,25710.000,30.9, ,0.00,0.000,0.000,0.000, 
38,13/06/2023 08:46:21 (UTC-4:00),Normal, ,364.9,1.4,511,359.9,1.5,540,368.5,1.3,479,12.4,0.1,0,220.1,6.8,1440.000,60.030,1.700,375.000,6327.000,25710.000,31.2, ,0.00,0.000,0.000,0.000, 
39,13/06/2023 08:51:25 (UTC-4:00),Normal, ,368.9,1.6,590,367.9,1.7,625,372.5,1.6,596,13.4,0.1,0,219.9,8.1,1730.000,60.030,1.800,375.000,6327.000,25710.000,31.6, ,0.00,0.000,0.000,0.000, 
40,13/06/2023 08:51:55 (UTC-4:00),Normal, ,368.9,1.6,590,367.9,1.7,625,372.5,1.6,596,13.4,0.1,0,219.9,8.1,1730.000,60.030,1.800,375.000,6327.000,25710.000,31.6, ,0.00,0.000,0.000,0.000, 
41,13/06/2023 08:52:24 (UTC-4:00),Normal, ,367.0,1.7,624,369.9,1.7,629,374.6,1.6,599,13.7,0.1,0,220.3,8.3,1780.000,60.030,1.800,375.000,6327.000,25710.000,31.6, ,0.00,0.000,0.000,0.000, 
42,13/06/2023 08:53:00 (UTC-4:00),Normal, ,371.0,1.7,631,370.0,1.8,666,378.6,1.6,606,14.4,0.1,0,220.3,8.5,1820.000,60.000,1.800,375.000,6327.000,25710.000,31.8, ,0.00,0.000,0.000,0.000, 
43,13/06/2023 08:58:13 (UTC-4:00),Normal, ,366.9,1.5,550,365.9,1.6,585,370.5,1.4,519,13.8,0.1,0,219.8,7.2,1530.000,59.960,2.000,375.000,6328.000,25710.000,32.1, ,0.00,0.000,0.000,0.000, 
44,13/06/2023 08:58:14 (UTC-4:00),Normal, ,366.9,1.5,550,365.9,1.6,585,370.5,1.4,519,13.8,0.1,0,219.8,7.2,1530.000,59.960,2.000,375.000,6328.000,25710.000,32.1, ,0.00,0.000,0.000,0.000, 
45,13/06/2023 08:58:25 (UTC-4:00),Normal, ,366.9,1.5,550,365.9,1.6,585,370.5,1.4,519,13.8,0.1,0,219.8,7.2,1530.000,59.960,2.000,375.000,6328.000,25710.000,32.1, ,0.00,0.000,0.000,0.000, 
46,13/06/2023 09:03:05 (UTC-4:00),Normal, ,361.1,1.2,433,360.1,1.3,468,348.7,1.1,384,10.3,0.1,0,220.1,6.1,1240.000,59.980,2.100,375.000,6328.000,25710.000,32.0, ,0.00,0.000,0.000,0.000, 
47,13/06/2023 09:08:24 (UTC-4:00),Normal, ,352.8,0.9,318,359.8,1.0,360,368.5,0.9,332,15.2,0.1,0,220.3,5.2,1030.000,59.970,2.200,376.000,6328.000,25710.000,31.7, ,0.00,0.000,0.000,0.000, 
48,13/06/2023 09:08:53 (UTC-4:00),Normal, ,351.1,1.0,351,354.1,1.0,354,370.6,0.9,334,11.5,0.1,0,219.9,5.3,1040.000,59.960,2.200,376.000,6328.000,25710.000,31.7, ,0.00,0.000,0.000,0.000, 
49,13/06/2023 09:14:19 (UTC-4:00),Normal, ,367.0,1.4,514,369.9,1.4,518,358.5,1.2,430,13.9,0.1,0,219.6,6.5,1340.000,59.970,2.300,376.000,6328.000,25710.000,31.6, ,0.00,0.000,0.000,0.000, 
50,13/06/2023 09:19:19 (UTC-4:00),Normal, ,370.9,1.5,556,369.9,1.5,555,374.5,1.4,524,15.6,0.1,0,219.9,7.3,1540.000,59.990,2.400,376.000,6328.000,25711.000,31.9, ,0.00,0.000,0.000,0.000, 
51,13/06/2023 09:24:20 (UTC-4:00),Normal, ,367.0,1.5,551,369.9,1.6,592,374.6,1.5,562,17.1,0.1,0,219.2,7.6,1600.000,59.960,2.600,376.000,6328.000,25711.000,32.2, ,0.00,0.000,0.000,0.000, 
52,13/06/2023 09:29:22 (UTC-4:00),Normal, ,366.9,1.5,550,369.8,1.5,555,374.5,1.4,524,15.6,0.1,0,219.9,7.3,1540.000,60.040,2.700,376.000,6328.000,25711.000,32.4, ,0.00,0.000,0.000,0.000, 
53,13/06/2023 09:29:34 (UTC-4:00),Normal, ,366.9,1.5,550,369.8,1.5,555,374.5,1.4,524,15.6,0.1,0,219.9,7.3,1540.000,60.040,2.700,376.000,6328.000,25711.000,32.4, ,0.00,0.000,0.000,0.000, 
54,13/06/2023 09:34:23 (UTC-4:00),Normal, ,365.2,1.5,548,364.1,1.6,583,372.7,1.4,522,10.2,0.1,0,219.4,7.3,1540.000,60.000,2.800,376.000,6328.000,25711.000,32.4, ,0.00,0.000,0.000,0.000, 
55,13/06/2023 09:39:25 (UTC-4:00),Normal, ,367.1,1.5,551,370.1,1.6,592,374.7,1.5,562,11.2,0.1,0,219.9,7.4,1560.000,60.010,3.000,376.000,6329.000,25711.000,32.6, ,0.00,0.000,0.000,0.000, 
56,13/06/2023 09:45:04 (UTC-4:00),Normal, ,363.0,1.1,399,362.0,1.1,398,346.6,1.0,347,17.2,0.1,0,219.3,5.8,1170.000,60.060,3.100,376.000,6329.000,25711.000,32.3, ,0.00,0.000,0.000,0.000, 
57,13/06/2023 09:49:30 (UTC-4:00),Normal, ,347.0,1.0,347,358.0,1.0,358,370.7,0.9,334,17.1,0.1,0,219.2,5.3,1050.000,60.020,3.200,377.000,6329.000,25711.000,32.0, ,0.00,0.000,0.000,0.000, 
58,13/06/2023 09:54:36 (UTC-4:00),Normal, ,338.9,0.9,305,366.0,0.9,329,358.6,0.8,287,15.4,0.1,0,218.3,4.8,920.000,59.990,3.200,377.000,6329.000,25711.000,31.7, ,0.00,0.000,0.000,0.000, 
59,13/06/2023 10:00:07 (UTC-4:00),Normal, ,361.0,0.8,289,360.0,0.9,324,356.6,0.7,250,14.2,0.1,0,219.1,4.5,820.000,60.010,3.300,377.000,6329.000,25711.000,31.5, ,0.00,0.000,0.000,0.000, 
60,13/06/2023 10:00:50 (UTC-4:00),Normal, ,363.1,0.8,290,354.1,0.8,283,350.7,0.7,245,15.3,0.1,0,218.8,4.4,800.000,60.020,3.300,377.000,6329.000,25711.000,31.4, ,0.00,0.000,0.000,0.000, 
61,13/06/2023 10:06:16 (UTC-4:00),Normal, ,357.1,0.7,250,360.0,0.8,288,364.7,0.7,255,10.6,0.1,0,219.0,4.2,750.000,60.020,3.400,377.000,6329.000,25712.000,31.1, ,0.00,0.000,0.000,0.000, 
62,13/06/2023 10:11:18 (UTC-4:00),Normal, ,357.0,0.7,250,360.0,0.8,288,360.6,0.6,216,10.3,0.1,0,219.2,4.1,730.000,60.010,3.500,377.000,6329.000,25712.000,30.8, ,0.00,0.000,0.000,0.000, 
63,13/06/2023 10:11:30 (UTC-4:00),Normal, ,357.0,0.7,250,360.0,0.8,288,360.6,0.6,216,10.3,0.1,0,219.2,4.1,730.000,60.010,3.500,377.000,6329.000,25712.000,30.8, ,0.00,0.000,0.000,0.000, 
64,13/06/2023 10:16:12 (UTC-4:00),Normal, ,360.9,0.6,217,355.9,0.7,249,356.5,0.5,178,12.9,0.1,0,218.9,3.8,640.000,59.980,3.500,377.000,6329.000,25712.000,30.5, ,0.00,0.000,0.000,0.000, 
65,13/06/2023 10:16:41 (UTC-4:00),Normal, ,360.9,0.6,217,355.9,0.7,249,356.5,0.5,178,12.9,0.1,0,218.9,3.8,640.000,59.980,3.500,377.000,6329.000,25712.000,30.5, ,0.00,0.000,0.000,0.000, 
66,13/06/2023 10:16:42 (UTC-4:00),Normal, ,360.9,0.6,217,355.9,0.7,249,356.5,0.5,178,12.9,0.1,0,218.9,3.8,640.000,59.980,3.500,377.000,6329.000,25712.000,30.5, ,0.00,0.000,0.000,0.000, 
67,13/06/2023 10:22:31 (UTC-4:00),Normal, ,351.0,0.7,246,354.0,0.7,248,362.6,0.6,218,10.7,0.1,0,219.1,4.0,680.000,59.960,3.600,377.000,6329.000,25712.000,30.4, ,0.00,0.000,0.000,0.000, 
68,13/06/2023 10:28:03 (UTC-4:00),Normal, ,360.9,0.7,253,356.0,0.8,285,368.5,0.7,258,17.2,0.1,0,218.9,4.3,780.000,59.990,3.700,377.000,6329.000,25712.000,30.4, ,0.00,0.000,0.000,0.000, 
69,13/06/2023 10:33:05 (UTC-4:00),Normal, ,360.9,0.8,289,355.9,0.9,320,368.5,0.7,258,14.4,0.1,0,219.7,4.4,810.000,60.000,3.700,377.000,6329.000,25712.000,30.4, ,0.00,0.000,0.000,0.000, 
70,13/06/2023 10:33:16 (UTC-4:00),Normal, ,360.9,0.8,289,355.9,0.9,320,368.5,0.7,258,14.4,0.1,0,219.7,4.4,810.000,60.000,3.700,377.000,6329.000,25712.000,30.4, ,0.00,0.000,0.000,0.000, 
71,13/06/2023 10:38:08 (UTC-4:00),Normal, ,363.1,0.8,290,362.1,0.9,326,362.7,0.8,290,16.8,0.1,0,219.7,4.8,910.000,60.020,3.800,377.000,6329.000,25712.000,30.5, ,0.00,0.000,0.000,0.000, 
72,13/06/2023 10:43:12 (UTC-4:00),Normal, ,375.1,0.9,338,370.1,1.0,370,370.7,0.9,334,10.4,0.1,0,219.5,5.3,1030.000,59.990,3.900,377.000,6330.000,25712.000,30.7, ,0.00,0.000,0.000,0.000, 
73,13/06/2023 10:48:14 (UTC-4:00),Normal, ,367.1,1.1,404,358.1,1.2,430,378.7,0.9,341,17.0,0.1,0,219.8,5.8,1180.000,60.000,4.000,377.000,6330.000,25712.000,30.8, ,0.00,0.000,0.000,0.000, 
74,13/06/2023 10:53:20 (UTC-4:00),Normal, ,369.1,1.3,480,368.1,1.4,515,360.6,1.2,433,17.3,0.1,0,219.9,6.5,1340.000,59.990,4.100,377.000,6330.000,25712.000,31.1, ,0.00,0.000,0.000,0.000, 
75,13/06/2023 10:58:18 (UTC-4:00),Normal, ,373.1,1.4,522,368.1,1.5,552,372.7,1.3,485,10.4,0.1,0,220.3,6.7,1400.000,60.040,4.200,378.000,6330.000,25712.000,31.5, ,0.00,0.000,0.000,0.000, 
76,13/06/2023 11:03:20 (UTC-4:00),Normal, ,368.9,1.6,590,367.9,1.7,625,372.5,1.6,596,15.4,0.1,0,220.3,8.2,1750.000,60.070,4.300,378.000,6330.000,25712.000,31.9, ,0.00,0.000,0.000,0.000, 
77,13/06/2023 11:07:24 (UTC-4:00),Normal, ,368.9,1.8,664,367.9,1.9,699,372.5,1.7,633,13.6,0.1,0,219.9,9.0,1940.000,59.960,4.400,378.000,6330.000,25713.000,32.3, ,0.00,0.000,0.000,0.000, 
78,13/06/2023 11:12:26 (UTC-4:00),Normal, ,371.0,1.7,631,366.0,1.8,659,374.6,1.6,599,14.1,0.1,0,220.1,8.5,1830.000,59.960,4.600,378.000,6330.000,25713.000,32.9, ,0.00,0.000,0.000,0.000, 
79,13/06/2023 11:17:53 (UTC-4:00),Normal, ,367.1,1.8,661,370.1,1.9,703,374.7,1.7,637,16.9,0.1,0,220.7,9.0,1950.000,60.010,4.800,378.000,6330.000,25713.000,33.2, ,0.00,0.000,0.000,0.000, 
80,13/06/2023 11:22:52 (UTC-4:00),Normal, ,366.9,2.0,734,369.9,2.0,740,370.5,1.8,667,13.7,0.1,0,220.1,9.6,2070.000,59.980,4.900,378.000,6331.000,25713.000,33.7, ,0.00,0.000,0.000,0.000, 
81,13/06/2023 11:27:52 (UTC-4:00),Normal, ,369.1,2.1,775,368.1,2.2,810,376.7,2.0,753,15.0,0.1,0,220.8,10.4,2260.000,59.990,5.100,378.000,6331.000,25713.000,34.0, ,0.00,0.000,0.000,0.000, 
82,13/06/2023 11:32:52 (UTC-4:00),Normal, ,370.8,2.1,779,369.8,2.1,777,374.5,2.0,749,11.4,0.1,0,220.8,10.2,2220.000,60.010,5.300,379.000,6331.000,25713.000,34.6, ,0.00,0.000,0.000,0.000, 
83,13/06/2023 11:37:52 (UTC-4:00),Normal, ,367.0,2.4,881,366.0,2.5,915,370.7,2.2,816,17.2,0.1,0,220.8,11.6,2540.000,60.000,5.500,379.000,6331.000,25714.000,35.1, ,0.00,0.000,0.000,0.000, 
84,13/06/2023 11:43:02 (UTC-4:00),Normal, ,367.0,2.7,991,370.0,2.7,999,370.6,2.5,927,17.2,0.1,0,221.4,12.7,2830.000,59.960,5.700,379.000,6331.000,25714.000,36.1, ,0.00,0.000,0.000,0.000, 
85,13/06/2023 11:47:51 (UTC-4:00),Normal, ,362.9,2.4,871,365.8,2.4,878,370.4,2.2,815,12.7,0.1,0,221.0,11.3,2490.000,59.970,6.000,379.000,6332.000,25714.000,36.5, ,0.00,0.000,0.000,0.000, 
86,13/06/2023 11:52:55 (UTC-4:00),Normal, ,367.0,2.5,918,366.1,2.6,952,366.6,2.4,880,11.0,0.1,0,221.4,12.1,2680.000,59.960,6.200,380.000,6332.000,25714.000,36.7, ,0.00,0.000,0.000,0.000, 
87,13/06/2023 11:57:52 (UTC-4:00),Normal, ,367.4,4.0,1470,362.4,4.1,1486,371.0,3.7,1373,10.1,0.1,0,222.0,18.7,4200.000,59.970,6.500,380.000,6332.000,25715.000,38.2, ,0.00,0.000,0.000,0.000, 
88,13/06/2023 12:02:55 (UTC-4:00),Normal, ,367.0,2.3,844,362.0,2.4,869,366.6,2.2,807,14.1,0.1,0,221.4,11.2,2450.000,60.050,6.700,380.000,6332.000,25715.000,38.5, ,0.00,0.000,0.000,0.000, 
89,13/06/2023 12:07:53 (UTC-4:00),Normal, ,360.8,1.9,686,363.8,1.9,691,368.4,1.7,626,12.2,0.1,0,220.2,9.0,1940.000,59.970,6.900,380.000,6333.000,25715.000,37.5, ,0.00,0.000,0.000,0.000, 
90,13/06/2023 12:12:56 (UTC-4:00),Normal, ,364.9,1.7,620,363.9,1.7,619,364.6,1.6,583,11.1,0.1,0,220.1,8.1,1740.000,59.990,7.100,380.000,6333.000,25715.000,36.4, ,0.00,0.000,0.000,0.000, 
91,13/06/2023 12:18:01 (UTC-4:00),Normal, ,363.0,1.9,690,366.0,1.9,695,370.7,1.8,667,10.4,0.1,0,220.1,9.1,1980.000,59.980,7.200,381.000,6333.000,25715.000,35.9, ,0.00,0.000,0.000,0.000, 
92,13/06/2023 12:23:05 (UTC-4:00),Normal, ,366.9,1.4,514,357.9,1.5,537,366.4,1.3,476,12.7,0.1,0,219.9,6.7,1400.000,59.980,7.400,381.000,6333.000,25716.000,35.4, ,0.00,0.000,0.000,0.000, 
93,13/06/2023 12:28:08 (UTC-4:00),Normal, ,347.0,0.9,312,362.1,0.9,326,354.7,0.8,284,16.9,0.1,0,219.9,4.8,920.000,59.940,7.500,381.000,6333.000,25716.000,34.4, ,0.00,0.000,0.000,0.000, 
94,13/06/2023 12:33:22 (UTC-4:00),Normal, ,361.0,0.9,325,360.0,0.9,324,356.6,0.8,285,14.0,0.1,0,219.7,4.8,910.000,60.000,7.500,381.000,6333.000,25716.000,33.5, ,0.00,0.000,0.000,0.000, 
95,13/06/2023 12:38:16 (UTC-4:00),Normal, ,352.9,0.7,247,343.9,0.8,275,360.5,0.6,216,17.0,0.1,0,218.7,4.1,710.000,59.970,7.600,381.000,6333.000,25716.000,32.9, ,0.00,0.000,0.000,0.000, 
96,13/06/2023 12:43:23 (UTC-4:00),Normal, ,353.0,0.5,177,352.0,0.6,211,356.7,0.5,178,10.5,0.1,0,219.4,3.6,560.000,59.990,7.700,381.000,6333.000,25716.000,32.3, ,0.00,0.000,0.000,0.000, 
97,13/06/2023 12:48:24 (UTC-4:00),Normal, ,351.2,0.4,140,354.2,0.5,177,354.8,0.4,142,12.7,0.1,0,219.3,3.2,440.000,60.010,7.700,381.000,6333.000,25716.000,31.9, ,0.00,0.000,0.000,0.000, 
98,13/06/2023 12:53:33 (UTC-4:00),Normal, ,346.8,0.3,104,349.9,0.4,140,346.6,0.3,104,14.6,0.1,0,218.7,3.1,340.000,59.970,7.700,381.000,6333.000,25716.000,31.4, ,0.00,0.000,0.000,0.000, 
99,13/06/2023 12:58:34 (UTC-4:00),Normal, ,346.9,0.4,139,346.0,0.4,138,350.6,0.3,105,15.4,0.1,0,218.8,3.1,360.000,60.000,7.800,381.000,6333.000,25716.000,31.0, ,0.00,0.000,0.000,0.000, 
